0.8300000000000001, -0.4900000000000002, 0.0, -0.22999999999999865, 15.37, 15.14, 12-13-2015
0.5899999999999999, -0.22999999999999865, -0.07000000000000028, 0.07000000000000028, 15.14, 15.14, 12-14-2015
0.9599999999999991, 0.07000000000000028, -0.11000000000000121, 0.2900000000000009, 15.14, 15.32, 12-15-2015
0.8900000000000006, 0.2900000000000009, 0.25, 0.8399999999999999, 15.32, 16.41, 12-16-2015
1.0700000000000003, 0.8399999999999999, -0.04999899999999968, -0.28000100000000216, 16.41, 16.08, 12-17-2015
0.7400000000000002, -0.28000100000000216, -0.28999999999999915, -0.5299999999999994, 16.08, 15.26, 12-18-2015
0.6699999999999999, -0.5299999999999994, 0.21000000000000085, -0.370000000000001, 15.26, 15.1, 12-19-2015
0.8399999999999999, -0.370000000000001, -0.5, -0.0600000000000005, 15.1, 14.54, 12-20-2015
0.6799999999999997, -0.0600000000000005, -0.1399999999999988, 0.5199999999999996, 14.54, 14.92, 12-21-2015
0.6699999999999999, 0.379999999999999, 0.08000000000000007, 0.23000000000000043, 15.27, 15.58, 1-1-2016
0.6600000000000001, 0.23000000000000043, -0.41999999999999993, -0.39000000000000057, 15.58, 14.77, 1-2-2016
0.6600000000000001, -0.39000000000000057, -0.3099999999999987, -0.21000000000000085, 14.77, 14.25, 1-3-2016
0.7299999999999986, -0.21000000000000085, 0.2699999999999996, 0.25, 14.25, 14.77, 1-4-2016
0.8900000000000006, 0.25, 0.09999999999999964, -0.7099999999999991, 14.77, 14.16, 1-5-2016
1.0199999999999996, -0.7099999999999991, 0.15000000000000036, -0.7100000000000009, 14.16, 13.6, 1-6-2016
1.6799999999999997, -0.7100000000000009, 0.21000000000000085, -0.8600000000000012, 13.6, 12.95, 1-7-2016
1.3399999999999999, -0.8600000000000012, 0.11000000000000121, 0.9199999999999999, 12.95, 13.98, 1-8-2016
1.1000000000000014, 0.9199999999999999, -0.9199999999999999, -0.0600000000000005, 13.98, 13.0, 1-9-2016
0.7700000000000014, -0.0600000000000005, 0.16999999999999993, -0.6199999999999992, 13.0, 12.55, 1-10-2016
1.209999999999999, -0.6199999999999992, -0.5, -0.040000000000000924, 12.55, 12.01, 1-11-2016
1.0600000000000005, -0.040000000000000924, 0.8200000000000003, 1.0500000000000007, 12.01, 13.88, 1-12-2016
2.1499999999999986, 1.0500000000000007, 1.0399999999999991, 0.41999999999999993, 13.88, 15.34, 1-13-2016
1.17, 0.41999999999999993, -0.1999999999999993, -0.9500000000000011, 15.34, 14.19, 1-14-2016
1.5600000000000005, -0.9500000000000011, 0.21000000000000085, 0.5700000000000003, 14.19, 14.97, 1-15-2016
1.0600000000000005, 0.5700000000000003, -0.28000000000000114, -0.46999999999999886, 14.97, 14.22, 1-16-2016
1.2300000000000004, -0.46999999999999886, 0.9499999999999993, 0.11999999999999922, 14.22, 15.29, 1-17-2016
0.8099999999999987, 0.11999999999999922, 0.28000000000000114, 0.880001, 15.29, 16.450001, 1-18-2016
0.989999000000001, 0.880001, -0.4800009999999997, -0.7800000000000011, 16.450001, 15.19, 1-19-2016
1.1399989999999995, -0.7800000000000011, -0.4299999999999997, -0.10999999999999943, 15.19, 14.65, 2-1-2016
0.46999999999999886, -0.10999999999999943, 0.21999999999999886, 0.7400000000000002, 14.65, 15.61, 2-2-2016
1.3399999999999999, 0.7400000000000002, 0.08999999999999986, -0.03999999999999915, 15.61, 15.66, 2-3-2016
0.880001, -0.03999999999999915, -0.23000000000000043, 0.23000000000000043, 15.66, 15.66, 2-4-2016
0.6700000000000017, 0.23000000000000043, -0.7200000000000006, -0.019999999999999574, 15.66, 14.92, 2-5-2016
1.129999999999999, -0.019999999999999574, -0.3200000000000003, 0.009999999999999787, 14.92, 14.61, 2-6-2016
1.2100000000000009, 0.009999999999999787, -0.049999999999998934, 0.03999999999999915, 14.61, 14.6, 2-7-2016
1.0600000000000005, 0.03999999999999915, -0.5399999999999991, -0.09999999999999964, 14.6, 13.96, 2-8-2016
1.290000000000001, -0.09999999999999964, 0.28999999999999915, 0.7100000000000009, 13.96, 14.96, 2-9-2016
0.7400000000000002, 0.7100000000000009, 0.5799999999999983, 0.08000000000000007, 14.96, 15.62, 2-10-2016
0.46000000000000085, 0.08000000000000007, 1.8399990000000006, -0.2799990000000001, 15.62, 17.18, 2-11-2016
0.8500009999999989, -0.2799990000000001, 0.6000009999999989, 0.10999800000000093, 17.18, 17.889999, 2-12-2016
0.880001, 0.10999800000000093, -0.2799979999999991, -0.240000000000002, 17.889999, 17.370001, 2-13-2016
0.5900010000000009, -0.240000000000002, 0.0, 0.5299990000000001, 17.370001, 17.9, 2-14-2016
0.7699980000000011, 0.5299990000000001, -0.1000009999999989, -0.379998999999998, 17.9, 17.42, 2-15-2016
0.5499999999999972, -0.379998999999998, -0.4600010000000019, 0.75, 17.42, 17.709999, 2-16-2016
1.0500009999999982, 0.75, -0.25, 0.2900010000000002, 17.709999, 17.75, 2-17-2016
0.6799999999999997, 0.2900010000000002, 0.37000099999999847, -0.3600009999999969, 17.75, 17.76, 2-18-2016
0.5, -0.3600009999999969, 0.21999999999999886, 0.10999999999999943, 17.76, 18.09, 2-19-2016
0.6600000000000001, 0.10999999999999943, 0.19000099999999875, -0.16999999999999815, 18.09, 18.110001, 2-20-2016
0.48999999999999844, -0.16999999999999815, -0.06000200000000078, 0.5700019999999988, 18.110001, 18.620001, 3-1-2016
0.880001, 0.5700019999999988, -0.040001000000000175, 0.3200000000000003, 18.620001, 18.9, 3-2-2016
0.6499999999999986, 0.3200000000000003, 0.17999999999999972, -0.5599999999999987, 18.9, 18.52, 3-3-2016
1.25, -0.5599999999999987, 0.05999999999999872, 0.21000100000000188, 18.52, 18.790001, 3-4-2016
0.4299999999999997, 0.21000100000000188, -0.16000199999999865, -0.8300000000000018, 18.790001, 17.799999, 3-5-2016
0.8900019999999991, -0.8300000000000018, 0.2800009999999986, -0.08999999999999986, 17.799999, 17.99, 3-6-2016
0.640000999999998, -0.08999999999999986, 0.11000000000000298, -0.3900010000000016, 17.99, 17.709999, 3-7-2016
0.75, -0.3900010000000016, 0.33999999999999986, 0.5700019999999988, 17.709999, 18.620001, 3-8-2016
0.9600010000000019, 0.5700019999999988, -0.24000199999999694, 0.3600009999999969, 18.620001, 18.74, 3-9-2016
0.6499990000000011, 0.3600009999999969, -0.20999899999999982, -0.46000099999999833, 18.74, 18.07, 3-10-2016
0.8899989999999995, -0.46000099999999833, 0.1499990000000011, 0.6699999999999982, 18.07, 18.889999, 3-11-2016
0.8099990000000012, 0.6699999999999982, 0.15000200000000063, -0.20000100000000032, 18.889999, 18.84, 3-12-2016
0.33000000000000185, -0.20000100000000032, 0.36000100000000046, -0.4700009999999999, 18.84, 18.73, 3-13-2016
0.6500020000000006, -0.4700009999999999, -0.0200010000000006, -0.34999799999999937, 18.73, 18.360001, 3-14-2016
0.5899999999999999, -0.34999799999999937, -0.15000200000000063, 0.2900010000000002, 18.360001, 18.5, 3-15-2016
0.44000099999999875, 0.2900010000000002, -0.030000999999998612, -0.7199990000000014, 18.5, 17.75, 3-16-2016
0.9200000000000017, -0.7199990000000014, -0.38999899999999954, 0.7299989999999994, 17.75, 18.09, 3-17-2016
1.0899999999999999, 0.7299989999999994, 0.0200010000000006, -0.3000019999999992, 18.09, 17.809999, 3-18-2016
0.5399990000000017, -0.3000019999999992, -0.27999800000000263, 0.11999899999999997, 17.809999, 17.65, 3-19-2016
0.5799990000000008, 0.11999899999999997, 0.2900010000000002, -0.0799999999999983, 17.65, 17.860001, 3-20-2016
0.33999999999999986, -0.0799999999999983, -0.11000100000000046, 0.11000100000000046, 17.860001, 17.860001, 3-21-2016
0.4599989999999998, 0.11000100000000046, -0.4500010000000003, -0.1000009999999989, 17.860001, 17.309999, 3-22-2016
0.4700009999999999, -0.1000009999999989, 0.010000999999999038, -0.12999900000000153, 17.309999, 17.190001, 4-1-2016
0.48999999999999844, -0.12999900000000153, -0.050001999999999214, -0.12999899999999798, 17.190001, 17.01, 4-2-2016
0.4599989999999998, -0.12999899999999798, 0.19000099999999875, 0.3999990000000011, 17.01, 17.6, 4-3-2016
0.619999, 0.3999990000000011, -0.11000000000000298, 0.040001000000000175, 17.6, 17.530001, 4-4-2016
0.3699980000000025, 0.040001000000000175, 0.3899990000000031, 0.02000099999999705, 17.530001, 17.940001, 4-5-2016
0.3500009999999989, 0.02000099999999705, 0.07999900000000082, -0.2299989999999994, 17.940001, 17.790001, 4-6-2016
0.3499980000000029, -0.2299989999999994, 0.09999799999999937, 0.870001000000002, 17.790001, 18.76, 4-7-2016
1.109998000000001, 0.870001000000002, 0.1100009999999969, -0.3100019999999972, 18.76, 18.559999, 4-8-2016
0.44000099999999875, -0.3100019999999972, 0.19000099999999875, -0.25, 18.559999, 18.5, 4-9-2016
0.36000100000000046, -0.25, -0.20999899999999982, -0.13000100000000003, 18.5, 18.16, 4-10-2016
0.44000099999999875, -0.13000100000000003, -0.5399990000000017, 0.8799990000000015, 18.16, 18.5, 4-11-2016
1.0599990000000012, 0.8799990000000015, 0.16000000000000014, 0.5, 18.5, 19.16, 4-12-2016
0.8400009999999973, 0.5, -0.14999999999999858, -0.010000000000001563, 19.16, 19.0, 4-13-2016
0.6599999999999966, -0.010000000000001563, -0.04999899999999968, -0.7900010000000002, 19.0, 18.16, 4-14-2016
0.9400009999999988, -0.7900010000000002, 0.12000099999999847, -0.16000000000000014, 18.16, 18.120001, 4-15-2016
0.3500009999999989, -0.16000000000000014, -0.02000099999999705, -0.610000000000003, 18.120001, 17.49, 4-16-2016
0.7100010000000019, -0.610000000000003, 0.240000000000002, 0.16999999999999815, 17.49, 17.9, 4-17-2016
0.44000099999999875, 0.16999999999999815, 0.15999900000000267, 0.23000199999999893, 17.9, 18.290001, 4-18-2016
0.6999999999999993, 0.23000199999999893, -0.19000099999999875, -0.4400000000000013, 18.290001, 17.66, 4-19-2016
0.5499990000000032, -0.4400000000000013, 0.0799999999999983, 0.020000000000003126, 17.66, 17.76, 4-20-2016
0.6000009999999989, 0.020000000000003126, -0.030000000000001137, -0.14000000000000057, 17.76, 17.59, 4-21-2016
0.4600010000000019, -0.14000000000000057, -0.30999900000000125, -0.02000099999999705, 17.59, 17.26, 5-1-2016
0.44999899999999826, -0.02000099999999705, -0.010000000000001563, -0.10000000000000142, 17.26, 17.15, 5-2-2016
0.619999, -0.10000000000000142, 0.25, -0.26000099999999904, 17.15, 17.139999, 5-3-2016
0.6600000000000001, -0.26000099999999904, -0.1499990000000011, -0.13999999999999702, 17.139999, 16.85, 5-4-2016
0.5200000000000031, -0.13999999999999702, 0.0, 0.16000000000000014, 16.85, 17.01, 5-5-2016
0.41999999999999815, 0.16000000000000014, 0.0799999999999983, 0.08999999999999986, 17.01, 17.18, 5-6-2016
0.38999899999999954, 0.08999999999999986, -0.059999000000001246, -0.060001999999997224, 17.18, 17.059999, 5-7-2016
0.44000099999999875, -0.060001999999997224, 0.19000099999999875, -0.2199990000000014, 17.059999, 17.030001, 5-8-2016
0.41999999999999815, -0.2199990000000014, -0.08999999999999986, 0.18999800000000278, 17.030001, 17.129999, 5-9-2016
0.44000099999999875, 0.18999800000000278, 0.21000099999999833, -0.12000099999999847, 17.129999, 17.219999, 5-10-2016
0.39000000000000057, -0.12000099999999847, 0.050000999999998186, 0.40000000000000213, 17.219999, 17.67, 5-11-2016
0.8399980000000014, 0.40000000000000213, -0.020000000000003126, -0.6099989999999984, 17.67, 17.040001, 5-12-2016
0.8099990000000012, -0.6099989999999984, -0.11000100000000046, 0.33000000000000185, 17.040001, 17.26, 5-13-2016
0.5500009999999982, 0.33000000000000185, 0.14999999999999858, 0.33999999999999986, 17.26, 17.75, 5-14-2016
0.509999999999998, 0.33999999999999986, -0.2199990000000014, -0.1000009999999989, 17.75, 17.43, 5-15-2016
0.3200000000000003, -0.1000009999999989, 0.07000000000000028, -0.17999999999999972, 17.43, 17.32, 5-16-2016
0.4399980000000028, -0.17999999999999972, 0.16999999999999815, 0.3500000000000014, 17.32, 17.84, 5-17-2016
0.48000199999999893, 0.3500000000000014, 0.17999999999999972, -0.09999999999999787, 17.84, 17.92, 5-18-2016
0.44000099999999875, -0.09999999999999787, -0.1399990000000031, 0.06999900000000281, 17.92, 17.85, 5-19-2016
0.4500010000000003, 0.06999900000000281, 0.010000999999999038, 0.21999899999999784, 17.85, 18.08, 5-20-2016
0.3999999999999986, 0.21999899999999784, 0.0, -0.12000099999999847, 18.08, 17.959999, 5-21-2016
0.3299999999999983, -0.12000099999999847, -0.13999899999999954, 0.13999899999999954, 17.959999, 17.959999, 6-1-2016
0.2800009999999986, 0.13999899999999954, 0.010000000000001563, 0.02000099999999705, 17.959999, 17.99, 6-2-2016
0.38999899999999954, 0.02000099999999705, 0.16000000000000014, 0.4200000000000017, 17.99, 18.57, 6-3-2016
0.490000000000002, 0.4200000000000017, 0.13000100000000003, -0.2400020000000005, 18.57, 18.459999, 6-4-2016
0.30999900000000125, -0.2400020000000005, 0.13000100000000003, -0.4699990000000014, 18.459999, 18.120001, 6-5-2016
0.5200000000000031, -0.4699990000000014, -0.16999999999999815, 0.12999899999999798, 18.120001, 18.08, 6-6-2016
0.37999900000000153, 0.12999899999999798, -0.22999999999999687, -0.33999999999999986, 18.08, 17.51, 6-7-2016
0.47000199999999737, -0.33999999999999986, -0.2700000000000031, 0.1399990000000031, 17.51, 17.379999, 6-8-2016
0.5100000000000016, 0.1399990000000031, -0.10999900000000196, 0.21999999999999886, 17.379999, 17.49, 6-9-2016
0.509999999999998, 0.21999999999999886, -0.03999899999999812, 0.19999899999999826, 17.49, 17.65, 6-10-2016
0.6499999999999986, 0.19999899999999826, -0.21999999999999886, 0.1700000000000017, 17.65, 17.6, 6-11-2016
0.5700000000000003, 0.1700000000000017, 0.19000099999999875, 0.25, 17.6, 18.040001, 6-12-2016
0.33999999999999986, 0.25, 0.2799990000000001, -0.21999999999999886, 18.040001, 18.1, 6-13-2016
0.3600009999999969, -0.21999999999999886, -0.059999000000001246, 0.75, 18.1, 18.790001, 6-14-2016
0.9200000000000017, 0.75, 0.009997999999999507, -0.2899989999999981, 18.790001, 18.51, 6-15-2016
0.5, -0.2899989999999981, 0.19999899999999826, 0.19000099999999875, 18.51, 18.9, 6-16-2016
0.36999899999999997, 0.19000099999999875, -1.0499999999999972, 0.13999999999999702, 18.9, 17.99, 6-17-2016
0.5700000000000003, 0.13999999999999702, -0.31999999999999673, -0.2700000000000031, 17.99, 17.4, 6-18-2016
0.6600000000000001, -0.2700000000000031, 0.2900010000000002, 0.01999800000000107, 17.4, 17.709999, 6-19-2016
0.510000999999999, 0.01999800000000107, 0.19000099999999875, 0.630001, 17.709999, 18.530001, 6-20-2016
0.8999999999999986, 0.630001, -0.02000099999999705, 0.20999899999999982, 18.530001, 18.719999, 6-21-2016
0.41000000000000014, 0.20999899999999982, -0.03999900000000167, 0.0200010000000006, 18.719999, 18.700001, 6-22-2016
0.2199990000000014, 0.0200010000000006, -0.2400020000000005, -0.16999799999999965, 18.700001, 18.290001, 7-1-2016
0.5199999999999996, -0.16999799999999965, -0.13000100000000003, 0.13000100000000003, 18.290001, 18.290001, 7-2-2016
0.35999800000000093, 0.13000100000000003, 0.11999899999999997, -0.010000000000001563, 18.290001, 18.4, 7-3-2016
0.5199999999999996, -0.010000000000001563, 0.2200009999999999, -0.0799999999999983, 18.4, 18.540001, 7-4-2016
0.36999899999999997, -0.0799999999999983, 0.4599989999999998, 0.2199990000000014, 18.540001, 19.219999, 7-5-2016
0.48999900000000096, 0.2199990000000014, 0.2800009999999986, 0.30999900000000125, 19.219999, 19.809999, 7-6-2016
0.6700000000000017, 0.30999900000000125, 0.09000099999999733, 0.30999900000000125, 19.809999, 20.209999, 7-7-2016
0.5699999999999967, 0.30999900000000125, 0.08999999999999986, 0.6000009999999989, 20.209999, 20.9, 7-8-2016
0.8600010000000005, 0.6000009999999989, 0.13000100000000003, 0.0, 20.9, 21.030001, 7-9-2016
0.3400010000000009, 0.0, -0.030000999999998612, 0.7600000000000016, 21.030001, 21.76, 7-10-2016
1.0399989999999981, 0.7600000000000016, 0.00999999999999801, 0.17000099999999918, 21.76, 21.940001, 7-11-2016
0.5799999999999983, 0.17000099999999918, -0.1300019999999975, 0.2800009999999986, 21.940001, 22.09, 7-12-2016
0.7600000000000016, 0.2800009999999986, -0.8899989999999995, -0.25, 22.09, 20.950001, 7-13-2016
0.869999, -0.25, 0.0799999999999983, 0.18999800000000278, 20.950001, 21.219999, 7-14-2016
0.520000999999997, 0.18999800000000278, -0.12999900000000153, -0.2299989999999994, 21.219999, 20.860001, 7-15-2016
0.29999900000000324, -0.2299989999999994, -0.11000100000000046, -0.019999999999999574, 20.860001, 20.73, 7-16-2016
0.5200000000000031, -0.019999999999999574, 0.07999900000000082, -0.5599990000000012, 20.73, 20.25, 7-17-2016
0.7199990000000014, -0.5599990000000012, -0.12000099999999847, 0.08999999999999986, 20.25, 20.219999, 7-18-2016
0.3900010000000016, 0.08999999999999986, -0.08999999999999986, 0.20000099999999676, 20.219999, 20.33, 7-19-2016
0.41999999999999815, 0.20000099999999676, -0.23999999999999844, -0.5300009999999986, 20.33, 19.559999, 7-20-2016
0.6600000000000001, -0.5300009999999986, 0.25, -0.01999800000000107, 19.559999, 19.790001, 8-1-2016
0.5400010000000002, -0.01999800000000107, 0.059999000000001246, 0.2799990000000001, 19.790001, 20.129999, 8-2-2016
0.5, 0.2799990000000001, -0.059999000000001246, 0.050000999999998186, 20.129999, 20.120001, 8-3-2016
0.3999999999999986, 0.050000999999998186, 0.08000000000000185, 0.16000000000000014, 20.120001, 20.360001, 8-4-2016
0.3200019999999988, 0.16000000000000014, 0.15999899999999911, 0.26000099999999904, 20.360001, 20.780001, 8-5-2016
0.5199999999999996, 0.26000099999999904, 0.010000000000001563, -0.33999999999999986, 20.780001, 20.450001, 8-6-2016
0.5899999999999999, -0.33999999999999986, 0.13999899999999954, -0.13000100000000003, 20.450001, 20.459999, 8-7-2016
0.5599990000000012, -0.13000100000000003, 0.06000099999999975, 0.35999900000000196, 20.459999, 20.879999, 8-8-2016
0.379999999999999, 0.35999900000000196, 0.02000099999999705, 0.1700000000000017, 20.879999, 21.07, 8-9-2016
0.5399989999999981, 0.1700000000000017, 0.1999999999999993, 0.02999900000000011, 21.07, 21.299999, 8-10-2016
0.26000099999999904, 0.02999900000000011, 0.08000000000000185, 0.4000019999999971, 21.299999, 21.780001, 8-11-2016
0.8099999999999987, 0.4000019999999971, -0.0799999999999983, 0.04999899999999968, 21.780001, 21.75, 8-12-2016
0.5100000000000016, 0.04999899999999968, 0.3999999999999986, 0.5599990000000012, 21.75, 22.709999, 8-13-2016
0.7800009999999986, 0.5599990000000012, -0.16000000000000014, -0.26999800000000107, 22.709999, 22.280001, 8-14-2016
0.40999900000000267, -0.26999800000000107, -0.25, -0.1100009999999969, 22.280001, 21.92, 8-15-2016
0.5800000000000018, -0.1100009999999969, 0.03999899999999812, 0.13000100000000003, 21.92, 22.09, 8-16-2016
0.3999999999999986, 0.13000100000000003, -0.08999999999999986, -0.19000099999999875, 22.09, 21.809999, 8-17-2016
0.4499980000000008, -0.19000099999999875, -0.04999899999999968, -0.25, 21.809999, 21.51, 8-18-2016
0.43000100000000074, -0.25, 0.0799999999999983, -0.12000099999999847, 21.51, 21.469999, 8-19-2016
0.45000099999999676, -0.12000099999999847, -0.08000000000000185, 0.38000100000000003, 21.469999, 21.77, 8-20-2016
0.5699989999999993, 0.38000100000000003, 0.08000000000000185, 0.05999999999999872, 21.77, 21.91, 8-21-2016
0.25, 0.05999999999999872, -0.41000000000000014, 0.3500000000000014, 21.91, 21.85, 8-22-2016
0.5, 0.3500000000000014, -0.08999999999999986, -0.1499990000000011, 21.85, 21.610001, 8-23-2016
0.48000199999999893, -0.1499990000000011, 0.18999799999999922, 0.12000100000000202, 21.610001, 21.92, 9-1-2016
0.31000099999999975, 0.12000100000000202, 0.1100009999999969, 0.36999899999999997, 21.92, 22.4, 9-2-2016
0.6499999999999986, 0.36999899999999997, 0.059999000000001246, 0.2400020000000005, 22.4, 22.700001, 9-3-2016
0.5799999999999983, 0.2400020000000005, 0.13999899999999954, -0.1499990000000011, 22.700001, 22.690001, 9-4-2016
0.5599990000000012, -0.1499990000000011, -0.21000099999999833, -0.35999900000000196, 22.690001, 22.120001, 9-5-2016
0.35999900000000196, -0.35999900000000196, -0.41000199999999865, 0.6900009999999988, 22.120001, 22.4, 9-6-2016
1.149999000000001, 0.6900009999999988, -0.2799990000000001, -0.259999999999998, 22.4, 21.860001, 9-7-2016
0.6400000000000006, -0.259999999999998, -0.15000200000000063, -0.16000000000000014, 21.860001, 21.549999, 9-8-2016
0.5500010000000017, -0.16000000000000014, 0.12000100000000202, -0.11000100000000046, 21.549999, 21.559999, 9-9-2016
0.37999900000000153, -0.11000100000000046, -0.27999800000000263, 0.18999800000000278, 21.559999, 21.469999, 9-10-2016
0.4000019999999971, 0.18999800000000278, 0.20000100000000032, 0.22999999999999687, 21.469999, 21.9, 9-11-2016
0.6899980000000028, 0.22999999999999687, 0.08000000000000185, -0.1000009999999989, 21.9, 21.879999, 9-12-2016
0.26999800000000107, -0.1000009999999989, 0.21000099999999833, 0.04999899999999968, 21.879999, 22.139999, 9-13-2016
0.26000099999999904, 0.04999899999999968, 0.20000100000000032, -0.2299989999999994, 22.139999, 22.110001, 9-14-2016
0.41000000000000014, -0.2299989999999994, -0.07000000000000028, -0.10000000000000142, 22.110001, 21.940001, 9-15-2016
0.5999980000000029, -0.10000000000000142, 0.059999000000001246, -0.2199990000000014, 21.940001, 21.780001, 9-16-2016
0.6500020000000006, -0.2199990000000014, -0.1800009999999972, 0.22999999999999687, 21.780001, 21.83, 9-17-2016
0.46999999999999886, 0.22999999999999687, 0.12999900000000153, 0.7800009999999986, 21.83, 22.74, 9-18-2016
1.139999000000003, 0.7800009999999986, -0.02000099999999705, 0.040001000000000175, 22.74, 22.76, 9-19-2016
0.7200009999999999, 0.040001000000000175, 0.12999899999999798, 0.240000000000002, 22.76, 23.129999, 9-20-2016
0.5900009999999973, 0.240000000000002, 0.050000999999998186, -0.16999999999999815, 23.129999, 23.01, 9-21-2016
0.5, -0.16999999999999815, -0.33999999999999986, -0.41000000000000014, 23.01, 22.26, 10-1-2016
0.7400020000000005, -0.41000000000000014, 0.3099999999999987, -0.19000099999999875, 22.26, 22.379999, 10-2-2016
0.3200000000000003, -0.19000099999999875, 0.1100009999999969, -0.3999999999999986, 22.379999, 22.09, 10-3-2016
0.5700000000000003, -0.3999999999999986, 0.08000000000000185, -0.490000000000002, 22.09, 21.68, 10-4-2016
0.6000000000000014, -0.490000000000002, 0.16000000000000014, -0.41999999999999815, 21.68, 21.42, 10-5-2016
0.5899980000000014, -0.41999999999999815, -0.07000000000000028, -0.5300000000000011, 21.42, 20.82, 10-6-2016
0.5899980000000014, -0.5300000000000011, -0.05000000000000071, -0.019999999999999574, 20.82, 20.75, 10-7-2016
0.3600009999999969, -0.019999999999999574, -0.10000000000000142, -0.1000009999999989, 20.75, 20.549999, 10-8-2016
0.48999999999999844, -0.1000009999999989, 0.2700010000000006, -0.4599989999999998, 20.549999, 20.360001, 10-9-2016
0.6999980000000008, -0.4599989999999998, 0.0, -0.1700000000000017, 20.360001, 20.190001, 10-10-2016
0.43000100000000074, -0.1700000000000017, 0.1999980000000008, -0.20999899999999982, 20.190001, 20.18, 10-11-2016
0.48999999999999844, -0.20999899999999982, 0.19000099999999875, 0.33999800000000135, 20.18, 20.709999, 10-12-2016
0.520000999999997, 0.33999800000000135, 0.6900009999999988, -0.20999899999999982, 20.709999, 21.190001, 10-13-2016
0.5500010000000017, -0.20999899999999982, -0.1300019999999975, 0.050001999999999214, 21.190001, 21.110001, 10-14-2016
0.6000000000000014, 0.050001999999999214, 0.18999799999999922, 0.3200019999999988, 21.110001, 21.620001, 10-15-2016
0.5199980000000011, 0.3200019999999988, 0.049999000000003235, -0.3500000000000014, 21.620001, 21.32, 10-16-2016
0.43999900000000025, -0.3500000000000014, -0.1700000000000017, 0.33999999999999986, 21.32, 21.49, 10-17-2016
0.6699999999999982, 0.33999999999999986, 0.11000000000000298, -0.630001, 21.49, 20.969999, 10-18-2016
0.6800009999999972, -0.630001, -0.16000000000000014, -0.37999900000000153, 20.969999, 20.43, 10-19-2016
0.619999, -0.37999900000000153, -0.030000000000001137, 0.030000000000001137, 20.43, 20.43, 10-20-2016
0.30000100000000174, 0.030000000000001137, 0.19000099999999875, -0.41999999999999815, 20.43, 20.200001, 10-21-2016
0.6900009999999988, -0.41999999999999815, -0.25, -0.2400020000000005, 20.200001, 19.709999, 11-1-2016
0.5299990000000001, -0.2400020000000005, 0.030000999999998612, 0.19000000000000128, 19.709999, 19.93, 11-2-2016
0.37000099999999847, 0.19000000000000128, -0.050000999999998186, -0.00999800000000306, 19.93, 19.870001, 11-3-2016
0.38999899999999954, -0.00999800000000306, 0.19999900000000181, 0.10000000000000142, 19.870001, 20.17, 11-4-2016
0.3000000000000007, 0.10000000000000142, -0.15000000000000213, 0.39000000000000057, 20.17, 20.41, 11-5-2016
0.5, 0.39000000000000057, -0.1000009999999989, 1.010000999999999, 20.41, 21.32, 11-6-2016
1.2299989999999994, 1.010000999999999, 0.16999999999999815, 0.040001000000000175, 21.32, 21.530001, 11-7-2016
0.5700000000000003, 0.040001000000000175, 0.1700000000000017, -1.0500010000000017, 21.530001, 20.65, 11-8-2016
1.2899999999999991, -1.0500010000000017, -0.04999999999999716, 0.36999899999999997, 20.65, 20.969999, 11-9-2016
0.490000000000002, 0.36999899999999997, 0.5300009999999986, 0.3299999999999983, 20.969999, 21.83, 11-10-2016
0.5100000000000016, 0.3299999999999983, -0.1599999999999966, -0.37999900000000153, 21.83, 21.290001, 11-11-2016
0.5999979999999994, -0.37999900000000153, 0.16000000000000014, -0.07000199999999879, 21.290001, 21.379999, 11-12-2016
0.2700010000000006, -0.07000199999999879, 0.040001000000000175, 0.25, 21.379999, 21.67, 11-13-2016
0.360000000000003, 0.25, 0.2899989999999981, 0.07000199999999879, 21.67, 22.030001, 11-14-2016
0.17999999999999972, 0.07000199999999879, -0.02000099999999705, -0.12000100000000202, 22.030001, 21.889999, 11-15-2016
0.33999999999999986, -0.12000100000000202, -0.13999899999999954, 0.04999899999999968, 21.889999, 21.799999, 11-16-2016
0.2800009999999986, 0.04999899999999968, 0.0, 0.010000000000001563, 21.799999, 21.809999, 11-17-2016
0.25, 0.010000000000001563, -0.010000000000001563, -0.36999899999999997, 21.809999, 21.43, 11-18-2016
0.4299999999999997, -0.36999899999999997, -0.1499990000000011, 0.11999899999999997, 21.43, 21.4, 11-19-2016
0.36000100000000046, 0.11999899999999997, 0.9099990000000027, -0.10999800000000093, 21.4, 22.200001, 11-20-2016
0.6699999999999982, -0.10999800000000093, 0.19999899999999826, -0.9100000000000001, 22.200001, 21.49, 11-21-2016
1.0, -0.9100000000000001, -0.03999899999999812, -0.08999999999999986, 21.49, 21.360001, 12-1-2016
0.36000100000000046, -0.08999999999999986, -0.14000199999999907, 0.23999999999999844, 21.360001, 21.459999, 12-2-2016
0.48999999999999844, 0.23999999999999844, -0.18999900000000025, -0.1499990000000011, 21.459999, 21.120001, 12-3-2016
0.7299989999999994, -0.1499990000000011, 0.03999900000000167, 0.13000100000000003, 21.120001, 21.290001, 12-4-2016
0.3500000000000014, 0.13000100000000003, 0.0, -0.08999999999999986, 21.290001, 21.200001, 12-5-2016
0.2800009999999986, -0.08999999999999986, 0.0, -0.11000100000000046, 21.200001, 21.09, 12-6-2016
0.21000000000000085, -0.11000100000000046, 0.2199990000000014, -0.029998000000002634, 21.09, 21.280001, 12-7-2016
